"n_tau","PE_before","PE_after"
11213.4285181004,0.937895013226022,0.937895013226022
15213.4285181004,0.90398704205733,0.91734634108353
19213.4285181004,0.865843421662756,0.896418516309334
23213.4285181004,0.8235615743848,0.875940861359584
27213.4285181004,0.777752520427884,0.855482862787641
31213.4285181004,0.728810029053667,0.836135498308363
35213.4285181004,0.676467889049414,0.816519255802826
39213.4285181004,0.623748391632197,0.797957975685059
43213.4285181004,0.571929631257794,0.779089316850923
47213.4285181004,0.519136550015134,0.760986185218536
51213.4285181004,0.46691471872914,0.743262939896211
55213.4285181004,0.419347991181073,0.725321780070801
59213.4285181004,0.370128919476934,0.708220815288163
63213.4285181004,0.32799583175713,0.692219418453543
67213.4285181004,0.285872957821404,0.675560437616525
71213.4285181004,0.247012101482073,0.659287201806308
75213.4285181004,0.214323506685678,0.643517145096056
79213.4285181004,0.183005148128155,0.628359719571311
83213.4285181004,0.155680798508242,0.612791259632963
87213.4285181004,0.132249288712499,0.597979477379974
91213.4285181004,0.110589642675602,0.584015293865625
95213.4285181004,0.0925919770738456,0.569783839047162
99213.4285181004,0.0763162504860258,0.556515463875791
