"n_tau","PE_before","PE_after"
625.705358326574,0.993636387604268,0.993636387604268
4625.70535832657,0.834819992979158,0.965757346517276
8625.70535832657,0.686757448868953,0.936989992476704
12625.7053583266,0.555204521575656,0.908681029885349
16625.7053583266,0.438228329700909,0.881716049641369
20625.7053583266,0.347189804896926,0.855199798757165
24625.7053583266,0.27331539484683,0.82907036045387
28625.7053583266,0.211108076163754,0.804478503312457
32625.7053583266,0.168189022005781,0.779996792742372
36625.7053583266,0.129570171386173,0.756352757525137
40625.7053583266,0.101248140342745,0.733382386264959
44625.7053583266,0.0767697794370722,0.710660850032891
48625.7053583266,0.0600527513914398,0.689505178786685
52625.7053583266,0.0458718292443396,0.668304759257237
56625.7053583266,0.0341358362898761,0.648290689561893
60625.7053583266,0.0246833131927247,0.628619587219532
64625.7053583266,0.0189615178749129,0.609429161762664
68625.7053583266,0.0142910438768545,0.590848611433569
72625.7053583266,0.0105526737652316,0.571792492781659
76625.7053583266,0.00851720507702357,0.554753493379031
80625.7053583266,0.00605732867142281,0.537399501738549
84625.7053583266,0.00476067094480619,0.521027300862479
88625.7053583266,0.0032452930780708,0.504431974637442
92625.7053583266,0.00247521885675203,0.488938339185152
96625.7053583266,0.00186338960413169,0.473299922702921
