"n_tau","PE_before","PE_after"
1211.56946950745,0.992564123719425,0.992564123719425
5211.56946950745,0.911858080151018,0.972301973106949
9211.56946950745,0.81673352537949,0.951401047632937
13211.5694695074,0.718415703015315,0.930613863968752
17211.5694695074,0.626366273910741,0.910410693734223
21211.5694695074,0.537643507530883,0.8906511267936
25211.5694695074,0.456577707983883,0.871271214777572
29211.5694695074,0.383397935461045,0.852081387806369
33211.5694695074,0.321664169932521,0.833390324227587
37211.5694695074,0.267098725914138,0.81463874065681
41211.5694695074,0.22062177713495,0.79695138321561
45211.5694695074,0.18239109941098,0.779387667489797
49211.5694695074,0.147144759019401,0.761403353605876
53211.5694695074,0.119759068205752,0.744825344301701
57211.5694695074,0.0952938075780566,0.728253863080134
61211.5694695074,0.0772819692250565,0.711808860354642
65211.5694695074,0.0614911004849066,0.695609799650027
69211.5694695074,0.0479174321552704,0.679773371748368
73211.5694695074,0.0386147149028004,0.66441220269318
77211.5694695074,0.0306340396742452,0.648560725200118
81211.5694695074,0.0238967370266165,0.634434322184389
85211.5694695074,0.0196023870827728,0.61882855490147
89211.5694695074,0.0148010241107741,0.605137953305892
93211.5694695074,0.0118291314906645,0.591168188439022
97211.5694695074,0.00933915626950769,0.576930815729958
