"n_tau","PE_before","PE_after"
585.69081214235,0.995932535414781,0.995932535414781
4585.69081214235,0.875093606121,0.973323575161502
8585.69081214235,0.747262315825483,0.950267008897717
12585.6908121423,0.628230242589368,0.927886674448076
16585.6908121424,0.518527221664198,0.90585740999704
20585.6908121424,0.422186475933213,0.884300006578999
24585.6908121424,0.349387844826034,0.862889550129836
28585.6908121424,0.277255773292755,0.842581799188448
32585.6908121424,0.225511485889086,0.82220834213841
36585.6908121423,0.177361174113076,0.802378757139015
40585.6908121423,0.140947444592198,0.782965002295522
44585.6908121423,0.114722208169595,0.76361192415648
48585.6908121423,0.0913563352575509,0.745454608490354
52585.6908121423,0.0710077926241203,0.727120393768211
56585.6908121423,0.053729340023887,0.709681029822338
60585.6908121423,0.0427545303351198,0.691431340421092
64585.6908121423,0.0334117961343924,0.674419893694722
68585.6908121423,0.0256053974834277,0.657827207466576
72585.6908121423,0.0192128245654713,0.641768850555675
76585.6908121423,0.0156664674965157,0.626352748038667
80585.6908121423,0.0113047859662622,0.610535613445775
84585.6908121423,0.00896541288826556,0.59550249283535
88585.6908121423,0.00702409445324276,0.580150800907133
92585.6908121423,0.00543298197094393,0.565711221997708
96585.6908121423,0.00414585005345562,0.551028669447145
