"n_tau","PE_before","PE_after"
593.245269292481,0.995952821073521,0.995952821073521
4593.24526929248,0.87603078139213,0.973729707410121
8593.24526929248,0.750213982749344,0.951201773505018
12593.2452692925,0.626039542119181,0.928948271225794
16593.2452692925,0.525140487855608,0.907222548315568
20593.2452692925,0.429987343374407,0.885952700580069
24593.2452692925,0.348747588087463,0.865313390976657
28593.2452692925,0.285946243710238,0.844764141924281
32593.2452692925,0.225754232987811,0.824636134607624
36593.2452692925,0.185579837717668,0.805036899899633
40593.2452692925,0.141685627400491,0.78657839884851
44593.2452692925,0.115563365667221,0.767487032092772
48593.2452692925,0.092253225327461,0.74872560163374
52593.2452692925,0.0719134909524822,0.73145970428332
56593.2452692925,0.0546006219905483,0.713298948587409
60593.2452692925,0.0435756369563006,0.696186515257576
64593.2452692925,0.0341660620836554,0.679359324792822
68593.2452692925,0.0262806045479473,0.6629377988164
72593.2452692925,0.0198014980644225,0.647036526464271
76593.2452692925,0.0161956410468492,0.630656510568646
80593.2452692925,0.011745295268968,0.614949283421587
84593.2452692925,0.00934892908688105,0.600014188236419
88593.2452692925,0.007353486877688,0.585940813142243
92593.2452692925,0.00571192760455422,0.570398441774406
96593.2452692925,0.00437863325074805,0.557019207065742
