"n_tau","PE_before","PE_after"
1000.59485157032,0.992685085736508,0.992685085736508
5000.59485157031,0.896494748460929,0.969268431526914
9000.59485157031,0.790022187720774,0.945093597487564
13000.5948515703,0.683221160671306,0.921447648729302
17000.5948515703,0.579634133478072,0.898375769205833
21000.5948515703,0.489241698227563,0.875728692828303
25000.5948515703,0.411237213544757,0.853443197065275
29000.5948515703,0.337765403256338,0.83191689498206
33000.5948515703,0.278288670625645,0.81103286635796
37000.5948515703,0.227485852331461,0.790164033568111
41000.5948515703,0.185734433062322,0.769773888600854
45000.5948515703,0.147412920906434,0.750326246796875
49000.5948515703,0.11787087703719,0.731381016909128
53000.5948515703,0.0958702622439924,0.712286667645408
57000.5948515703,0.0764046185821209,0.694157758311828
61000.5948515703,0.0595416948193533,0.676239037496734
65000.5948515703,0.0479197780198572,0.658658935725202
69000.5948515703,0.0379138291293515,0.641541448014467
73000.5948515703,0.0294490712455641,0.625003287387139
77000.5948515703,0.0224227222298429,0.608006316357191
81000.5948515703,0.0180218235041052,0.59291878503633
85000.5948515703,0.0142996882273927,0.576317815298152
89000.5948515703,0.0102823323982063,0.561812500899151
93000.5948515703,0.00789295324435579,0.547068063699952
97000.5948515703,0.00656024937452176,0.532101242259012
