"n_tau","PE_before","PE_after"
3419.42269073153,0.975308489046963,0.975308489046963
7419.42269073153,0.916397361396062,0.95291630214073
11419.4226907315,0.849661063229747,0.928406680871562
15419.4226907315,0.776822042938264,0.904473477078052
19419.4226907315,0.703933803804587,0.881090481831099
23419.4226907315,0.628980060412949,0.858244645695941
27419.4226907315,0.557001099884917,0.836244154959657
31419.4226907315,0.487417522848315,0.814572493981415
35419.4226907315,0.424205786710611,0.793356743513945
39419.4226907315,0.366485040161566,0.772477223031683
43419.4226907315,0.312161210822227,0.752406959764127
47419.4226907315,0.266253734160676,0.732723668325318
51419.4226907315,0.22552882489405,0.712788728192817
55419.4226907315,0.186863479881568,0.693722718482772
59419.4226907315,0.157268256788937,0.675798774999731
63419.4226907315,0.129904248947868,0.658213652434786
67419.4226907315,0.107709622337433,0.64000334677955
71419.4226907315,0.0877008869586953,0.623429798867431
75419.4226907315,0.0699955989536987,0.606398779039976
79419.4226907315,0.0582629585539029,0.590107119900381
83419.4226907315,0.0462472421650366,0.574653350787717
87419.4226907315,0.0373508568528382,0.558903305811499
91419.4226907315,0.0296976098676332,0.544118570569437
95419.4226907315,0.0232179931765266,0.529114526305155
99419.4226907315,0.0186529082929315,0.513909743771635
