"n_tau","PE_before","PE_after"
1211.56946950745,0.990648102884947,0.990648102884947
5211.56946950745,0.898608937375582,0.966437691435767
9211.56946950745,0.795455659360281,0.941309910420423
13211.5694695074,0.691603960586681,0.916459137183926
17211.5694695074,0.596321836582905,0.892441815051009
21211.5694695074,0.506076766418621,0.869082362427388
25211.5694695074,0.424945034524323,0.846298306584714
29211.5694695074,0.352813806539379,0.823862565061551
33211.5694695074,0.292827724673631,0.802130759331648
37211.5694695074,0.240519938580589,0.780449663929367
41211.5694695074,0.196548488857348,0.760111636179903
45211.5694695074,0.160829380895037,0.740024819483846
49211.5694695074,0.128308923489456,0.719571030676593
53211.5694695074,0.103354268207095,0.700820306562185
57211.5694695074,0.0813316668901999,0.682176933950143
61211.5694695074,0.065310251162166,0.66377607621392
65211.5694695074,0.0514235437185696,0.645749275438089
69211.5694695074,0.0396289648215944,0.628221897376698
73211.5694695074,0.0316371588816416,0.611312114830035
77211.5694695074,0.024852974788904,0.593958199575158
81211.5694695074,0.0191883392509877,0.578575763553031
85211.5694695074,0.0156138921893106,0.561674496263472
89211.5694695074,0.01165836549346,0.546927946722116
93211.5694695074,0.00923645603081113,0.531958918826554
97211.5694695074,0.00722657200541527,0.516785786474288
