"n_tau","PE_before","PE_after"
4278.64033099894,0.961802214382557,0.961802214382557
8278.64033099894,0.889940059698228,0.941546764197336
12278.6403309989,0.819048220945805,0.915471567710403
16278.6403309989,0.74496902526293,0.889887060179643
20278.6403309989,0.669520956704357,0.864626898622532
24278.6403309989,0.596675748053411,0.840341122376705
28278.6403309989,0.526962048257489,0.816075773101598
32278.6403309989,0.459567689210751,0.792964086579065
36278.6403309989,0.397883455857109,0.77056646687267
40278.6403309989,0.344499159228352,0.747899768219025
44278.6403309989,0.2942982101094,0.727084638995641
48278.6403309989,0.248300939105138,0.705921631860609
52278.6403309989,0.210306450463672,0.685559234976662
56278.6403309989,0.17432359586352,0.666288585699384
60278.6403309989,0.143651702975915,0.646227153626865
64278.6403309989,0.120526695328948,0.627624772158028
68278.6403309989,0.0971840505735296,0.609573391657766
72278.6403309989,0.0804351201754106,0.592191820706033
76278.6403309989,0.0654780156269793,0.574389417098882
80278.6403309989,0.0523445004791569,0.557417110508487
84278.6403309989,0.0423408397778674,0.541370427278623
88278.6403309989,0.0336907170822916,0.525069609137111
92278.6403309989,0.0263349600326619,0.509818214599164
96278.6403309989,0.0209990878515324,0.494391198730356
