"n_tau","PE_before","PE_after"
1927.18072874364,0.98598006660196,0.98598006660196
5927.18072874364,0.913027795372908,0.962797432204917
9927.18072874364,0.830543200995976,0.938210062146919
13927.1807287436,0.741115231307455,0.914483523567925
17927.1807287436,0.654502784516286,0.891193873173038
21927.1807287436,0.572816121873291,0.86809030990799
25927.1807287436,0.4936178906432,0.845722684643447
29927.1807287436,0.422625319954913,0.823850071414595
33927.1807287436,0.359031462121888,0.802815022712493
37927.1807287436,0.300221621388753,0.781953312103243
41927.1807287436,0.252372778865399,0.761733013208282
45927.1807287436,0.206709660951821,0.741757456145169
49927.1807287436,0.172475742328008,0.722320976094758
53927.1807287436,0.140845145849594,0.703709512224228
57927.1807287436,0.115659097080051,0.685197834567611
61927.1807287436,0.0930494554148069,0.666920321962566
65927.1807287436,0.0758457704560811,0.649007460109724
69927.1807287436,0.0607066453330433,0.632689166296791
73927.1807287436,0.0476317605880412,0.615904507403936
77927.1807287436,0.038276577127864,0.598670489791629
81927.1807287436,0.0302624660468811,0.58338705943493
85927.1807287436,0.0235105662417741,0.567797642599892
89927.1807287436,0.018952789151061,0.551920162628417
93927.1807287436,0.0142169315390899,0.53702601185113
97927.1807287436,0.0111219920545794,0.52318755419636
