"n_tau","PE_before","PE_after"
2251.00544550188,0.985344377427243,0.985344377427243
6251.00544550188,0.922659239707357,0.963607399149398
10251.0054455019,0.848515244690697,0.940804583084732
14251.0054455019,0.767947079971533,0.918366442100527
18251.0054455019,0.686974218732134,0.896464256401708
22251.0054455019,0.603705065381792,0.875314922275514
26251.0054455019,0.527577522286861,0.854050966486902
30251.0054455019,0.45756894501723,0.833814167662035
34251.0054455019,0.393254232748269,0.813803971441973
38251.0054455019,0.332473808496306,0.793920261118513
42251.0054455019,0.281516079404591,0.774610903194843
46251.0054455019,0.236606543798074,0.75631989800842
50251.0054455019,0.198135110908009,0.737736194523669
54251.0054455019,0.162203044353307,0.719905539595893
58251.0054455019,0.136408540348006,0.702134952679991
62251.0054455019,0.109585165121693,0.684553582107442
66251.0054455019,0.0886553549678299,0.667287978674321
70251.0054455019,0.0727052640253782,0.651528236895316
74251.0054455019,0.058630344516734,0.63528657702714
78251.0054455019,0.0464227889708281,0.619704442343772
82251.0054455019,0.0376410927249273,0.603727269658027
86251.0054455019,0.0300708500907302,0.588551910508688
90251.0054455019,0.0236431978757174,0.574267056121379
94251.0054455019,0.0182738963110992,0.559730213238776
98251.0054455019,0.0146759973959849,0.544956725971458
