"n_tau","PE_before","PE_after"
4034.95332010971,0.976834268160774,0.976834268160774
8034.95332010971,0.930809933938378,0.956416083123053
12034.9533201097,0.875146857143309,0.935124029971898
16034.9533201097,0.812843909612634,0.914401585596264
20034.9533201097,0.747984051999973,0.89413462689243
24034.9533201097,0.678704513822271,0.874083185243587
28034.9533201097,0.609368371198969,0.854314344070956
32034.9533201097,0.543042671224314,0.835353289082849
36034.9533201097,0.480944135818992,0.816199181376986
40034.9533201097,0.422554458552631,0.79797676496367
44034.9533201097,0.366117954000296,0.779765800510285
48034.9533201097,0.316841870313187,0.761834848324861
52034.9533201097,0.271926152858227,0.744453293165845
56034.9533201097,0.228423454040556,0.727883036467014
60034.9533201097,0.193888384234444,0.710503678614586
64034.9533201097,0.164588840204385,0.694266481679876
68034.9533201097,0.137334869728338,0.678394267616734
72034.9533201097,0.11242802162927,0.66299981089216
76034.9533201097,0.0924553830802355,0.647115314949594
80034.9533201097,0.0767518707421357,0.631857703910788
84034.9533201097,0.0627504075935166,0.617326222260005
88034.9533201097,0.0504598208862285,0.602456154592896
92034.9533201097,0.0412667974519803,0.588440717970151
96034.9533201097,0.033272687792279,0.574159675580278
