"n_tau","PE_before","PE_after"
4545.46849003617,0.965229404306025,0.965229404306025
8545.46849003617,0.906789303585174,0.943620684601939
12545.4684900362,0.843892427638703,0.918782863668176
16545.4684900362,0.776382834634976,0.894470093663346
20545.4684900362,0.7074418140876,0.870626532138891
24545.4684900362,0.637203953099968,0.847300419500647
28545.4684900362,0.570864317607646,0.824578168368871
32545.4684900362,0.502538253175602,0.802377941863428
36545.4684900362,0.441617259638676,0.780826047931488
40545.4684900362,0.384653808377384,0.759787136126376
44545.4684900362,0.333432364004548,0.738878523298024
48545.4684900362,0.285755402423085,0.718408666526657
52545.4684900362,0.242466011444003,0.699641052052748
56545.4684900362,0.204098815630166,0.679975320467056
60545.4684900362,0.170872007491125,0.66151679233713
64545.4684900362,0.142718802616152,0.643435590721093
68545.4684900362,0.119347668196845,0.625858288589311
72545.4684900362,0.0980593332205093,0.608902757253397
76545.4684900362,0.0790144303778588,0.591505305389521
80545.4684900362,0.0640512886859217,0.574888273686806
84545.4684900362,0.0524988425110364,0.559149334474943
88545.4684900362,0.0423728104406742,0.543132482446957
92545.4684900362,0.033635046328058,0.528119769864855
96545.4684900362,0.027202998694532,0.512907116316794
