"n_tau","PE_before","PE_after"
1793.50052052833,0.988666196360215,0.988666196360215
5793.50052052833,0.921171039425077,0.967494428916403
9793.50052052833,0.840673579527738,0.94540837174254
13793.5005205283,0.752326422764023,0.923706070420944
17793.5005205283,0.666804055879117,0.902751765109044
21793.5005205283,0.582251270627848,0.881894418491397
25793.5005205283,0.504350824503729,0.861631797835705
29793.5005205283,0.435184788387308,0.841748805375635
33793.5005205283,0.368539143625619,0.821930804449221
37793.5005205283,0.311812029319825,0.802778788648424
41793.5005205283,0.261267771915823,0.784153927539429
45793.5005205283,0.217644099306664,0.7656935017463
49793.5005205283,0.181108207965976,0.747671341146848
53793.5005205283,0.147309493983011,0.730357521733739
57793.5005205283,0.120400051191431,0.713080295771124
61793.5005205283,0.0995447494641266,0.695964839463556
65793.5005205283,0.0779718316000188,0.679135211825651
69793.5005205283,0.064440269878363,0.662711439815985
73793.5005205283,0.0502774843275937,0.646808122205587
77793.5005205283,0.0401712324063891,0.631533232553361
81793.5005205283,0.0331551212688499,0.615853056465822
85793.5005205283,0.0256504011816982,0.600942183429151
89793.5005205283,0.0205933054773208,0.58689058285902
93793.5005205283,0.0163102745111338,0.57257513087909
97793.5005205283,0.0127327035203119,0.558009549849159
