"n_tau","PE_before","PE_after"
834.074661188949,0.991881144176675,0.991881144176675
4834.07466118895,0.859378251706978,0.965045252257225
8834.07466118895,0.726989558755995,0.936718245669936
12834.0746611889,0.605574598004945,0.90934294191796
16834.0746611889,0.493385703702796,0.882565330227127
20834.0746611889,0.404163409586124,0.856748568191923
24834.0746611889,0.326590241454084,0.831472208906487
28834.0746611889,0.257463265188668,0.806501170874276
32834.0746611889,0.205204150351246,0.782980793847277
36834.0746611889,0.163039659450275,0.759597287798614
40834.0746611889,0.130311874056438,0.736867583003282
44834.0746611889,0.10125696417925,0.71529797849987
48834.0746611889,0.0801008004908012,0.693413824149996
52834.0746611889,0.0618342201124857,0.6734232805409
56834.0746611889,0.046458584783451,0.652552235281745
60834.0746611889,0.0361767300447046,0.633033595853989
64834.0746611889,0.0275902428695591,0.613981624895108
68834.0746611889,0.0205717674180576,0.595525207653511
72834.0746611889,0.0162449030142144,0.577783277935704
76834.0746611889,0.0126412394726357,0.560863630309507
80834.0746611889,0.00968457396653809,0.543619845031433
84834.0746611889,0.00729715730114396,0.52734084553669
88834.0746611889,0.00540186315905269,0.510829135247432
92834.0746611889,0.003924214552181,0.495403177568511
96834.0746611889,0.00313631536433054,0.479822907622853
