"n_tau","PE_before","PE_after"
9397.28510130185,0.901620312062719,0.901620312062719
13397.2851013019,0.822764982601423,0.893300835783325
17397.2851013019,0.758521892237035,0.870418347201841
21397.2851013019,0.695868009792653,0.846384039555858
25397.2851013019,0.633135834880358,0.82250300127295
29397.2851013019,0.571369623015019,0.798984771402264
33397.2851013019,0.513868355395237,0.775549132606672
37397.2851013019,0.456686240647692,0.753252473008534
41397.2851013019,0.404032960021056,0.73139779841094
45397.2851013019,0.355754789453396,0.709632591554854
49397.2851013019,0.308704045067161,0.688307945883507
53397.2851013019,0.268291893146418,0.667758143603337
57397.2851013019,0.230684258580758,0.648293465375209
61397.2851013019,0.196361963693325,0.629109142599663
65397.2851013019,0.165640931872886,0.61034863569843
69397.2851013019,0.140527523851351,0.592146539375949
73397.2851013019,0.117126038826504,0.574626569330848
77397.2851013019,0.0972735378548304,0.556692690771513
81397.2851013019,0.0807049209585069,0.539607338761702
85397.2851013019,0.0658012429872029,0.523467021580793
89397.2851013019,0.0537527125118589,0.5083545119115
93397.2851013019,0.0431529605489847,0.491775862075651
97397.2851013019,0.0348422797660471,0.477600391808039
