"n_tau","PE_before","PE_after"
3607.39036194203,0.968598082064139,0.968598082064139
7607.39036194203,0.896197508604204,0.947081713064675
11607.390361942,0.822647934973545,0.920927349920929
15607.390361942,0.744274312258196,0.895286771595861
19607.390361942,0.667338769210544,0.869966102797828
23607.390361942,0.592262642915412,0.845277928119159
27607.390361942,0.518459589045606,0.82156338894723
31607.390361942,0.451182650159864,0.798267856450505
35607.390361942,0.387398973007044,0.775527826232202
39607.390361942,0.33309490546016,0.754040605518926
43607.390361942,0.282599650106981,0.732710716827656
47607.390361942,0.236908026538969,0.711851273388915
51607.390361942,0.199911692680353,0.690786120289143
55607.390361942,0.165099638538768,0.671723200048181
59607.390361942,0.135843529677459,0.651866048245195
63607.390361942,0.111795693170256,0.633441641075947
67607.390361942,0.092431009001482,0.615551986364113
71607.390361942,0.0750827160195463,0.59715104180305
75607.390361942,0.0598186724017671,0.580650615307286
79607.390361942,0.0481843961621908,0.563798522548737
83607.390361942,0.0381306599161272,0.546617873479853
87607.390361942,0.0307273125822353,0.530392734720414
91607.390361942,0.02438745344945,0.515204379223804
95607.390361942,0.0190416672277345,0.499833259216562
99607.390361942,0.015287734253559,0.485601177969496
