"n_tau","PE_before","PE_after"
643.407823864383,0.995884615942548,0.995884615942548
4643.40782386438,0.882422612774375,0.975288158918954
8643.40782386438,0.760121044998625,0.95404970306439
12643.4078238644,0.646048331110231,0.933291990212961
16643.4078238644,0.537780986254205,0.91314486557325
20643.4078238644,0.448115197989358,0.893131700011765
24643.4078238644,0.36232986493316,0.87320829469227
28643.4078238644,0.302114741309926,0.854266924849758
32643.4078238644,0.243757365758188,0.835220499716362
36643.4078238644,0.19666256297227,0.816639038590225
40643.4078238644,0.153513883149933,0.798405332799126
44643.4078238644,0.127460485662461,0.780940039691478
48643.4078238644,0.0983814966899866,0.763052921895329
52643.4078238644,0.0781134489296144,0.745713474245031
56643.4078238644,0.0605964778436021,0.729182319662735
60643.4078238644,0.0492604298366614,0.712775799539793
64643.4078238644,0.0364759312624597,0.696612994025608
68643.4078238644,0.0285458694642618,0.680810526087074
72643.4078238644,0.0219324089795647,0.664440951015299
76643.4078238644,0.0181986751787357,0.649659651306372
80643.4078238644,0.0135167712666695,0.634459754227816
84643.4078238644,0.0109495441892725,0.619980352025483
88643.4078238644,0.00782676091051901,0.605160347625114
92643.4078238644,0.00617018185857035,0.591188986630067
96643.4078238644,0.00480688539699671,0.578146606533199
