"n_tau","PE_before","PE_after"
1732.46715143067,0.989246727588906,0.989246727588906
5732.46715143067,0.920855758096949,0.968328832581726
9732.46715143067,0.839565564396592,0.94676908009697
13732.4671514307,0.751512838772654,0.925289509195585
17732.4671514307,0.663963089504747,0.904739122935633
21732.4671514307,0.581701082025921,0.884272162706238
25732.4671514307,0.502308030168133,0.863879550330007
29732.4671514307,0.431809529361112,0.844282141628146
33732.4671514307,0.363957473985389,0.825361381166632
37732.4671514307,0.306333414722517,0.806523363450914
41732.4671514307,0.260182347214675,0.787459879485986
45732.4671514307,0.215922086156981,0.769229325184605
49732.4671514307,0.178930275136867,0.751422975380492
53732.4671514307,0.144805722021702,0.734308327043218
57732.4671514307,0.117731795614979,0.717221724432309
61732.4671514307,0.0968291585941059,0.700286945038104
65732.4671514307,0.0781890880630538,0.683626889070091
69732.4671514307,0.0618786896525313,0.668393880061647
73732.4671514307,0.0500701387646214,0.652668261679388
77732.4671514307,0.0398489092049709,0.636459760180996
81732.4671514307,0.0327726874080009,0.622031989039515
85732.4671514307,0.0252282050098527,0.607261898963463
89732.4671514307,0.020163588682174,0.59216204115716
93732.4671514307,0.0158906772011065,0.577943528102366
97732.4671514307,0.0123370639223153,0.564685273596449
