"n_tau","PE_before","PE_after"
866.238094927543,0.9944145504871,0.9944145504871
4866.23809492754,0.896918593132291,0.973337593445627
8866.23809492754,0.786934718233305,0.951665332526828
12866.2380949275,0.676915337790836,0.930435962876003
16866.2380949275,0.579971905415903,0.909832450308794
20866.2380949275,0.487780670391039,0.889122536399064
24866.2380949275,0.402460007683163,0.869009519012449
28866.2380949275,0.336900427454686,0.849513727938871
32866.2380949275,0.272248982781464,0.830534523159273
36866.2380949275,0.224105488787832,0.811503183261767
40866.2380949275,0.185298389139119,0.792843300461435
44866.2380949275,0.149497345228703,0.774984645460926
48866.2380949275,0.117310644439749,0.756709551668013
52866.2380949275,0.0935920852812691,0.739873733545093
56866.2380949275,0.0767800958805055,0.722146896960846
60866.2380949275,0.0585350207775791,0.705425674144577
64866.2380949275,0.0461415656482906,0.688966101815851
68866.2380949275,0.0380941197538751,0.672886681908526
72866.2380949275,0.0289476057520859,0.657300685771741
76866.2380949275,0.0232022289072841,0.642314977035193
80866.2380949275,0.0183372566622915,0.626915792793779
84866.2380949275,0.0142766886639647,0.612256905652183
88866.2380949275,0.0109391229045695,0.597263836664959
92866.2380949275,0.00824031139830307,0.583139486327461
96866.2380949275,0.00609570544185685,0.568754702292682
