"n_tau","PE_before","PE_after"
1927.18072874364,0.984903501919065,0.984903501919065
5927.18072874364,0.906984068301502,0.961098470796814
9927.18072874364,0.821143132830121,0.935458165546304
13927.1807287436,0.729245221850718,0.910743097289424
17927.1807287436,0.641092278724554,0.88651593757633
21927.1807287436,0.558610628792172,0.8625157448485
25927.1807287436,0.479210508542672,0.839312943837024
29927.1807287436,0.408505413848342,0.816655657074141
33927.1807287436,0.345553632141764,0.794896263719206
37927.1807287436,0.287678315204364,0.773346355982222
41927.1807287436,0.240850179710906,0.752488104467012
45927.1807287436,0.196400687528649,0.731910971583084
49927.1807287436,0.163247864086628,0.711917017431037
53927.1807287436,0.132763715348918,0.692797872711056
57927.1807287436,0.108606089089737,0.673807473157325
61927.1807287436,0.0870207439075218,0.655082955195698
65927.1807287436,0.0706710307995001,0.636757616197532
69927.1807287436,0.0563461500212685,0.620086059708443
73927.1807287436,0.044030728805332,0.602960505277109
77927.1807287436,0.0352573284617507,0.58540101165513
81927.1807287436,0.0277723424922364,0.569850057052869
85927.1807287436,0.0214929324230722,0.55400851590015
89927.1807287436,0.0172709024173879,0.537896547600315
93927.1807287436,0.0129016319525486,0.522802907389919
97927.1807287436,0.0100583180063036,0.508797581414597
