"n_tau","PE_before","PE_after"
22986.0866500232,0.811831861289382,0.811831861289382
26986.0866500232,0.75940354686985,0.80277646513426
30986.0866500232,0.716207977664727,0.78371656871727
34986.0866500232,0.672752672838922,0.763544693511109
38986.0866500232,0.629815064690195,0.743697955206342
42986.0866500232,0.585825188139754,0.723889187185675
46986.0866500232,0.541935949090136,0.704086613859876
50986.0866500232,0.498962161239519,0.685124240972003
54986.0866500232,0.455888129276928,0.666123226074397
58986.0866500232,0.41385375761455,0.647444438259265
62986.0866500232,0.372418420385629,0.62942776580767
66986.0866500232,0.332442703121442,0.611415349145993
70986.0866500232,0.296378772225277,0.594578136460721
74986.0866500232,0.261603776758658,0.578130351081679
78986.0866500232,0.22860739485346,0.561124169536136
82986.0866500232,0.199414323454287,0.545807555796162
86986.0866500232,0.172642498072262,0.530107159236716
90986.0866500232,0.146998858117384,0.51404796168505
94986.0866500232,0.125587455191459,0.500018498039324
98986.0866500232,0.105557104829264,0.485765660795466
