"n_tau","PE_before","PE_after"
4034.95332010971,0.975624257673587,0.975624257673587
8034.95332010971,0.927819124366707,0.954585523240466
12034.9533201097,0.870818807913504,0.93248727402868
16034.9533201097,0.80745261616116,0.910989362498547
20034.9533201097,0.741805139648581,0.889983201782283
24034.9533201097,0.671959618910683,0.869221641774216
28034.9533201097,0.602296438577823,0.848774676230034
32034.9533201097,0.535858051479405,0.829184457633857
36034.9533201097,0.473821492757071,0.809416326768117
40034.9533201097,0.415634052118251,0.790630461169058
44034.9533201097,0.359526459287992,0.771876845735499
48034.9533201097,0.310648261150838,0.753432488865506
52034.9533201097,0.26618980722809,0.735572757645017
56034.9533201097,0.223222283857825,0.718565071437325
60034.9533201097,0.189182594786488,0.700746617315983
64034.9533201097,0.160357362561194,0.684117711007306
68034.9533201097,0.133594315006379,0.667880329882951
72034.9533201097,0.109183429919499,0.652148489806278
76034.9533201097,0.0896460276334568,0.635933648424333
80034.9533201097,0.0743118319703776,0.620376013875564
84034.9533201097,0.0606630383937072,0.605574948725317
88034.9533201097,0.0487033359219531,0.590445278542271
92034.9533201097,0.0397731818237209,0.576200689387296
96034.9533201097,0.0320204261085072,0.561702269729051
