"n_tau","PE_before","PE_after"
1927.18072874364,0.987636006834703,0.987636006834703
5927.18072874364,0.921002492924911,0.966128715261743
9927.18072874364,0.842967165824432,0.943634945946701
13927.1807287436,0.756898358152264,0.921876053864362
17927.1807287436,0.67245683694462,0.900460204863784
21927.1807287436,0.591968990134507,0.879156508841559
25927.1807287436,0.513188141470223,0.858473814916676
29927.1807287436,0.441946245450016,0.838192330401756
33927.1807287436,0.377608689107168,0.818633646508202
37927.1807287436,0.317642459104144,0.799182752020306
41927.1807287436,0.268488821516364,0.780278077474339
45927.1807287436,0.221239740342603,0.761550631624313
49927.1807287436,0.185569573565526,0.743278445924606
53927.1807287436,0.152395219253221,0.725733995507408
57927.1807287436,0.125807618206562,0.708236554346688
61927.1807287436,0.101786810279584,0.690912755693238
65927.1807287436,0.0833947651701392,0.673887957097846
69927.1807287436,0.0671118798260653,0.65833731000528
73927.1807287436,0.0529600814705833,0.642299850759668
77927.1807287436,0.0427726404501205,0.625787691563163
81927.1807287436,0.033995399478788,0.611104736033084
85927.1807287436,0.0265563456272675,0.596088410671061
89927.1807287436,0.0215065061677313,0.580753025170628
93927.1807287436,0.0162291608500884,0.56632798833532
97927.1807287436,0.012759506988227,0.552890530669942
