"n_tau","PE_before","PE_after"
662.202666153472,0.995776842092244,0.995776842092244
4662.20266615347,0.883697176235748,0.975212850573616
8662.20266615347,0.765432219544288,0.954094593995568
12662.2026661535,0.649160182044449,0.933357381331912
16662.2026661535,0.543490745523087,0.913229610073892
20662.2026661535,0.447611121707543,0.893235115732675
24662.2026661535,0.371795568974921,0.87332959035839
28662.2026661535,0.304085521647952,0.854405003590067
32662.2026661535,0.246607311811132,0.835374616362021
36662.2026661535,0.200092461501122,0.816808594138781
40662.2026661535,0.157306973096966,0.798589238243707
44662.2026661535,0.125228260037702,0.781137496833999
48662.2026661535,0.102244272789601,0.763263625013246
52662.2026661535,0.0818231530998806,0.746783577128904
56662.2026661535,0.0640530448618637,0.729416699610735
60662.2026661535,0.0489401742774334,0.713020981001419
64662.2026661535,0.0393059308002997,0.696868377054324
68662.2026661535,0.0310625581635057,0.681075323539107
72662.2026661535,0.0241254533194334,0.665754263389853
76662.2026661535,0.0183909716127474,0.649942109596863
80662.2026661535,0.0137407981813941,0.634750141721587
84662.2026661535,0.0111801358508697,0.620277899300439
88662.2026661535,0.00805051634415477,0.606615992490193
92662.2026661535,0.0063811692466858,0.591499592621863
96662.2026661535,0.00500068239616859,0.578462606529739
