"n_tau","PE_before","PE_after"
3607.39036194203,0.97871060630668,0.97871060630668
7607.39036194203,0.929724555982235,0.958066484884291
11607.390361942,0.871719146195069,0.936552133337462
15607.390361942,0.80537363002604,0.915502646173328
19607.390361942,0.736733163516559,0.894627234629905
23607.390361942,0.666835252480405,0.874155240707196
27607.390361942,0.595498522319363,0.854366561594907
31607.390361942,0.528244634608841,0.834801123913005
35607.390361942,0.462485051980693,0.815575590115248
39607.390361942,0.404891196088723,0.79728902945981
43607.390361942,0.349912248741492,0.779017223497447
47607.390361942,0.298867564264709,0.761029255486754
51607.390361942,0.256532694365231,0.742740594440039
55607.390361942,0.215769235825085,0.726079773734987
59607.390361942,0.180714442827482,0.708609752931559
63607.390361942,0.151267339241294,0.692291854862382
67607.390361942,0.127070194763821,0.676344255659442
71607.390361942,0.104960547778571,0.659831585252725
75607.390361942,0.08510492816712,0.644927452973336
79607.390361942,0.0696660359768133,0.629607706480408
83607.390361942,0.0560656163143856,0.613884041236952
87607.390361942,0.04586356981571,0.598934510742932
91607.390361942,0.0369723676561913,0.584848861435762
95607.390361942,0.0293385462947679,0.570501036683326
99607.390361942,0.023885301132769,0.557130526779844
