"n_tau","PE_before","PE_after"
1431.10058275755,0.988917880370816,0.988917880370816
5431.10058275755,0.903598593024635,0.964799484187011
9431.10058275755,0.807179043047641,0.939489269317958
13431.1005827576,0.707442901511597,0.914899297538563
17431.1005827576,0.615124780770597,0.890474205583993
21431.1005827576,0.524703995417623,0.867220599483557
25431.1005827576,0.445863891501651,0.844152727663409
29431.1005827576,0.37423708175946,0.821448218236728
33431.1005827576,0.313070614063503,0.799466879422239
37431.1005827576,0.258620664206174,0.778308491329798
41431.1005827576,0.211847477830286,0.757812851626678
45431.1005827576,0.17299092126983,0.737577313804367
49431.1005827576,0.141701825134758,0.717899566259359
53431.1005827576,0.113393586726374,0.698102843259393
57431.1005827576,0.0917562747296896,0.679341036312662
61431.1005827576,0.072690750092568,0.660829494654777
65431.1005827576,0.0588123229994351,0.64270037887063
69431.1005827576,0.0467523303465761,0.625079801091788
73431.1005827576,0.0364607517670396,0.608085643156012
77431.1005827576,0.0278495304922768,0.591826935761184
81431.1005827576,0.0220895216130229,0.575202844334312
85431.1005827576,0.0172521286456326,0.559457638074249
89431.1005827576,0.0132532471124247,0.544676658317565
93431.1005827576,0.0107503748213463,0.529676034992749
97431.1005827576,0.0080005923454736,0.514473985625825
