"n_tau","PE_before","PE_after"
1793.50052052833,0.989241357890184,0.989241357890184
5793.50052052833,0.923555866579888,0.968992067215195
9793.50052052833,0.844417600816386,0.947881694997291
13793.5005205283,0.757107953343526,0.927112332699342
17793.5005205283,0.672260775811184,0.907033686152114
21793.5005205283,0.588103736843601,0.887022435890259
25793.5005205283,0.510343431782837,0.867556627665607
29793.5005205283,0.441122725309575,0.848431108958302
33793.5005205283,0.374259472975065,0.82934356270608
37793.5005205283,0.317211420124249,0.810873694392366
41793.5005205283,0.266266475192006,0.792889490853996
45793.5005205283,0.222200443030508,0.775041246612968
49793.5005205283,0.18521636291438,0.75759448184661
53793.5005205283,0.150930817161405,0.740812344661956
57793.5005205283,0.123576228432264,0.724044632247906
61793.5005205283,0.102334837991436,0.707412758240954
65793.5005205283,0.0803177725575176,0.691037676278165
69793.5005205283,0.0664800135495078,0.675037039548691
73793.5005205283,0.051969084981405,0.659523907853528
77793.5005205283,0.041593502733012,0.644604960058679
81793.5005205283,0.0343779428746054,0.629270945039176
85793.5005205283,0.0266461273039668,0.614670804092826
89793.5005205283,0.0214262141729802,0.600895010266229
93793.5005205283,0.0169976466733124,0.586843318817651
97793.5005205283,0.0132918785570354,0.572527778981022
