"n_tau","PE_before","PE_after"
1180.83446800341,0.992195588128041,0.992195588128041
5180.83446800341,0.90802425189377,0.970465031649609
9180.83446800341,0.811270105142693,0.948027778536321
13180.8344680034,0.709890381714411,0.926154758947749
17180.8344680034,0.615224452960853,0.904378504270768
21180.8344680034,0.524358700227091,0.883396439113821
25180.8344680034,0.447858648679961,0.86285541584456
29180.8344680034,0.373958813632993,0.842553724637577
33180.8344680034,0.311887099520801,0.822816338950406
37180.8344680034,0.257293050152254,0.80305177868607
41180.8344680034,0.21104960710494,0.784443627461279
45180.8344680034,0.173238108748185,0.765998811231775
49180.8344680034,0.138609741093907,0.747147502147933
53180.8344680034,0.111899072395326,0.729802603818861
57180.8344680034,0.0919485135538752,0.711562252997909
61180.8344680034,0.0742084609775249,0.695351892879615
65180.8344680034,0.0587244133415604,0.678495694834891
69180.8344680034,0.0454815418195702,0.662047072551073
73180.8344680034,0.0364523555943911,0.64612107565191
77180.8344680034,0.0287458897273166,0.629717179087691
81180.8344680034,0.0222768716384654,0.613988363148733
85180.8344680034,0.018176104320288,0.599033944363196
89180.8344680034,0.01361827082526,0.584943777706966
93180.8344680034,0.0108155485639164,0.570591543815556
97180.8344680034,0.00848148318324491,0.555991084340688
