"n_tau","PE_before","PE_after"
919.28924446416,0.993627599066087,0.993627599066087
4919.28924446416,0.897145991441825,0.971112584049282
8919.28924446416,0.786508431852379,0.94791725423013
12919.2892444642,0.681307323297654,0.925419029775056
16919.2892444642,0.577296473676043,0.9030673268542
20919.2892444642,0.488395655690919,0.881375926777732
24919.2892444642,0.406284202601635,0.859999373942014
28919.2892444642,0.336091880843569,0.839320450818658
32919.2892444642,0.273738297122043,0.819229284816173
36919.2892444642,0.227185883653314,0.799123487028023
40919.2892444642,0.183477422211626,0.779449703853878
44919.2892444642,0.149032826197337,0.760657987637677
48919.2892444642,0.117955272231372,0.741466745022366
52919.2892444642,0.094939363299636,0.723821978830278
56919.2892444642,0.0747190453908815,0.705280158100603
60919.2892444642,0.0606059360766021,0.687825568969071
64919.2892444642,0.0455292193089093,0.670678235938518
68919.2892444642,0.0378127532547697,0.65395978202112
72919.2892444642,0.0289977727389408,0.637786203518004
76919.2892444642,0.0217551512495191,0.62226549641786
80919.2892444642,0.0172672242771998,0.606347623989809
84919.2892444642,0.0135114352768909,0.591224733339073
88919.2892444642,0.0104137388716106,0.575787500374765
92919.2892444642,0.0078980529651614,0.56127353482365
96919.2892444642,0.00650667332346624,0.547759259628575
