"n_tau","PE_before","PE_after"
4034.95332010971,0.976549676560285,0.976549676560285
8034.95332010971,0.930123768530692,0.955971754487667
12034.9533201097,0.874155157959352,0.934482161067036
16034.9533201097,0.811608389105733,0.913570127207368
20034.9533201097,0.746567282066913,0.893122337665831
24034.9533201097,0.677156876586886,0.872897231037381
28034.9533201097,0.607744349005545,0.852962253161718
32034.9533201097,0.541391330412709,0.833847064379763
36034.9533201097,0.4793056442988,0.814542118093559
40034.9533201097,0.420961207200054,0.796181278353155
44034.9533201097,0.364599066474474,0.777836891388468
48034.9533201097,0.315413426851324,0.759779449622472
52034.9533201097,0.270601957070392,0.742280146461469
56034.9533201097,0.22722169605225,0.725601778130302
60034.9533201097,0.19280014846199,0.708113873378975
64034.9533201097,0.16360948467667,0.691779709027338
68034.9533201097,0.136468339500624,0.675817056155767
72034.9533201097,0.11167568268553,0.660338700227037
76034.9533201097,0.0918033856924996,0.644372143727268
80034.9533201097,0.0761851205844742,0.62903974470569
84034.9533201097,0.0622651546229899,0.614441016635473
88034.9533201097,0.0500511260646708,0.599505766478994
92034.9533201097,0.0409189852972479,0.585432847877933
96034.9533201097,0.0329808294974971,0.571097159229122
