"n_tau","PE_before","PE_after"
1151.50299603041,0.992740541577665,0.992740541577665
5151.50299603041,0.909436447447587,0.971940993347093
9151.50299603041,0.811431084956809,0.950578238378539
13151.5029960304,0.712003601584597,0.929453660096229
17151.5029960304,0.616018348138015,0.908932302434124
21151.5029960304,0.529390569992888,0.888455599118995
25151.5029960304,0.445779435208215,0.868721812784744
29151.5029960304,0.376935955001467,0.849192394242888
33151.5029960304,0.313854257924613,0.830181545429555
37151.5029960304,0.258346505656114,0.811119593146731
41151.5029960304,0.211344503353601,0.793149821455941
45151.5029960304,0.172951536525599,0.774545495049541
49151.5029960304,0.142638947612974,0.757063936374812
53151.5029960304,0.115128133160406,0.740249404510344
57151.5029960304,0.0907152753412068,0.722543838480495
61151.5029960304,0.0728767410099331,0.705841979920041
65151.5029960304,0.0573644130402993,0.689400804631658
69151.5029960304,0.0466169371145266,0.673338328529964
73151.5029960304,0.0373049018966529,0.657768116290483
77151.5029960304,0.0293629600484751,0.642797013498358
81151.5029960304,0.0227036570719593,0.627411973593543
85151.5029960304,0.0184877720692849,0.612765730933587
89151.5029960304,0.0138096492186967,0.598948923055151
93151.5029960304,0.0109387887796462,0.583671548531526
97151.5029960304,0.00855289845361019,0.570504777158653
