"n_tau","PE_before","PE_after"
1350.46393068542,0.989305648127148,0.989305648127148
5350.46393068542,0.899098277715811,0.964847153138036
9350.46393068542,0.799937769378505,0.939317506377121
13350.4639306854,0.697660947573717,0.914333147189159
17350.4639306854,0.600446220694863,0.889755744699143
21350.4639306854,0.510854753678921,0.865871418682424
25350.4639306854,0.434662774387302,0.842594755306233
29350.4639306854,0.361002647852902,0.820330847474099
33350.4639306854,0.298512464615172,0.798232255714058
37350.4639306854,0.248748261674408,0.776200767852869
41350.4639306854,0.201495577476588,0.755548455997028
45350.4639306854,0.162569724756497,0.735165204196824
49350.4639306854,0.131518875710829,0.715350595086833
53350.4639306854,0.107484851517764,0.695423073299355
57350.4639306854,0.0860486453593275,0.676543818613653
61350.4639306854,0.0673339227047639,0.657922746173053
65350.4639306854,0.0538461377385291,0.639692605021963
69350.4639306854,0.0422475668165416,0.621979883088462
73350.4639306854,0.0342827054535965,0.604902628689638
77350.4639306854,0.0258790746777177,0.588569837956992
81350.4639306854,0.0203114147883677,0.571875595496201
85350.4639306854,0.0156800347596348,0.556069175251741
89350.4639306854,0.0127653421276754,0.53998964989041
93350.4639306854,0.00954593899291034,0.524923430738881
97350.4639306854,0.00757698964204606,0.510940647731599
