"n_tau","PE_before","PE_after"
1243.79300719341,0.99185778131885,0.99185778131885
5243.79300719341,0.91065321891203,0.970287314738095
9243.79300719341,0.814676567256396,0.947932310482697
13243.7930071934,0.717842364533165,0.926024370915594
17243.7930071934,0.622858332584687,0.904574357899171
21243.7930071934,0.535404086568118,0.883633114265085
25243.7930071934,0.449795091306924,0.863130934634441
29243.7930071934,0.38380199698038,0.842866059498473
33243.7930071934,0.317104552579815,0.823163400240334
37243.7930071934,0.26360254140112,0.803432530254156
41243.7930071934,0.218072802775153,0.784854661560488
45243.7930071934,0.17550408861215,0.766439041105676
49243.7930071934,0.146095906787238,0.747616241276797
53243.7930071934,0.119237378923315,0.730296518050764
57243.7930071934,0.0952059399186188,0.713013457049615
61243.7930071934,0.0741887630721764,0.695892689588895
65243.7930071934,0.0590394353923877,0.67905776178938
69243.7930071934,0.0484627214863771,0.662629132702048
73243.7930071934,0.0371177596280972,0.646721414771347
77243.7930071934,0.029474140123987,0.630335215527082
81243.7930071934,0.0230207745483956,0.615757950002418
85243.7930071934,0.0189059468983974,0.600843449445729
89243.7930071934,0.0143023535487862,0.585605150268876
93243.7930071934,0.0114501522008521,0.57126493525487
97243.7930071934,0.00905784128034808,0.556676023720203
