"n_tau","PE_before","PE_after"
6826.58828043024,0.962537183378709,0.962537183378709
10826.5882804302,0.924781862477602,0.942278475972661
14826.5882804302,0.880497991604153,0.921396771977261
18826.5882804302,0.83054999799919,0.900824596319839
22826.5882804302,0.776313989563753,0.881001034811661
26826.5882804302,0.719167605868259,0.861236636503852
30826.5882804302,0.659411043278017,0.842306315107791
34826.5882804302,0.599007258281682,0.823500325442925
38826.5882804302,0.541696559190578,0.804742194931952
42826.5882804302,0.485084596376909,0.786466614136447
46826.5882804302,0.428027177690452,0.769105919615558
50826.5882804302,0.378251845879984,0.75142221240738
54826.5882804302,0.330920476364532,0.734413627997841
58826.5882804302,0.286905928136327,0.717423463531693
62826.5882804302,0.246863497043909,0.701531564726712
66826.5882804302,0.2112004895271,0.684989278631817
70826.5882804302,0.180077506671825,0.668830417755037
74826.5882804302,0.15087000113013,0.654229217232222
78826.5882804302,0.126292445415376,0.638115324054834
82826.5882804302,0.105987214764879,0.623766683518102
86826.5882804302,0.0875463809767441,0.609072694260707
90826.5882804302,0.0727999191366576,0.595213111496847
94826.5882804302,0.0596421019220218,0.581081313900036
98826.5882804302,0.0480786374909931,0.566689773507335
