"n_tau","PE_before","PE_after"
1211.56946950745,0.992464400568906,0.992464400568906
5211.56946950745,0.911325929588509,0.971933496964281
9211.56946950745,0.815880248572265,0.950765230935966
13211.5694695074,0.717334931711281,0.929719433465903
17211.5694695074,0.625147322159137,0.909272301393575
21211.5694695074,0.536353410416214,0.88928112088052
25211.5694695074,0.455275235428744,0.86968087425436
29211.5694695074,0.382129027468108,0.850279652891623
33211.5694695074,0.320458848002537,0.831389286084511
37211.5694695074,0.265979404475354,0.812444413061195
41211.5694695074,0.219600418288829,0.79458094802757
45211.5694695074,0.181469757588639,0.77684843727747
49211.5694695074,0.146333620677163,0.758697526347362
53211.5694695074,0.11904753517798,0.741972038516997
57211.5694695074,0.0946834988795299,0.725258681444848
61211.5694695074,0.0767550493478368,0.708678466485789
65211.5694695074,0.061044740082207,0.692352003196273
69211.5694695074,0.0475470920305377,0.676396686093707
73211.5694695074,0.0383009047330982,0.660925390231828
77211.5694695074,0.0303722553009152,0.644965740291688
81211.5694695074,0.0236819923906333,0.630747910707337
85211.5694695074,0.0194194554826444,0.615046586670517
89211.5694695074,0.014655762547136,0.601277044901952
93211.5694695074,0.0117085626840531,0.587231296993809
97211.5694695074,0.00924029350401744,0.572921353992215
