"n_tau","PE_before","PE_after"
900.915425982844,0.992934609374925,0.992934609374925
4900.91542598284,0.887799972895506,0.968219349362648
8900.91542598284,0.772833798449306,0.942803259115843
12900.9154259828,0.657724199661167,0.917910771065849
16900.9154259828,0.555335807398268,0.893873794625191
20900.9154259828,0.464471680520636,0.870313238614541
24900.9154259828,0.381545319025138,0.84716202193218
28900.9154259828,0.311551182738253,0.824831315981121
32900.9154259828,0.25686995576537,0.802507607926984
36900.9154259828,0.205005808582913,0.781609470105955
40900.9154259828,0.168883143070756,0.760546956680841
44900.9154259828,0.135806311525431,0.739622612593951
48900.9154259828,0.106275593478639,0.720057654868383
52900.9154259828,0.0846414843643968,0.700368765379284
56900.9154259828,0.0658420793009024,0.681703819386744
60900.9154259828,0.052862795188807,0.663282644383253
64900.9154259828,0.0416820804352947,0.645236908636024
68900.9154259829,0.0322284415020678,0.627692408164488
72900.9154259829,0.0243949344289223,0.61076688389629
76900.9154259829,0.0195015447709933,0.593398095176073
80900.9154259829,0.0153762839190319,0.578003281236627
84900.9154259829,0.0119472341856324,0.562308607518329
88900.9154259829,0.00913928949114005,0.5463326677554
92900.9154259829,0.00687630567020132,0.531354341681628
96900.9154259829,0.00508317561789858,0.516172487606242
