"n_tau","PE_before","PE_after"
20544.9918540801,0.885938768006799,0.885938768006799
24544.9918540801,0.854406906162466,0.866290007993893
28544.9918540801,0.821175036202214,0.845566533530016
32544.9918540801,0.78565388686317,0.825581770853769
36544.9918540801,0.746898444974946,0.805973197907018
40544.9918540801,0.705747579628566,0.786540851614287
44544.9918540801,0.662847550991651,0.767797544071734
48544.9918540801,0.617900221428199,0.749213336124711
52544.9918540801,0.572609313657788,0.731290873033875
56544.9918540801,0.525457563638653,0.713680475881027
60544.9918540801,0.479357976874005,0.695806766709444
64544.9918540801,0.435818213637625,0.678738295220157
68544.9918540801,0.392124514645607,0.662748300782847
72544.9918540801,0.349030084015181,0.646088251925487
76544.9918540801,0.309382181809153,0.630841762183203
80544.9918540801,0.271764411855461,0.615095340446154
84544.9918540801,0.238733773155143,0.59996100023164
88544.9918540801,0.206533122804717,0.584419445802771
92544.9918540801,0.177502938281306,0.569638895749274
96544.9918540801,0.151760957054401,0.555711559817428
