"n_tau","PE_before","PE_after"
1243.79300719341,0.986707545263595,0.986707545263595
5243.79300719341,0.861203561206374,0.96123802056216
9243.79300719341,0.736438908680364,0.932422657572962
13243.7930071934,0.621713871860376,0.904421888570295
17243.7930071934,0.517193705442779,0.877241534873864
21243.7930071934,0.426958356657184,0.850931758375393
25243.7930071934,0.343770202313282,0.825391699940357
29243.7930071934,0.28301880707266,0.800361283876724
33243.7930071934,0.224625834051184,0.776230928255049
37243.7930071934,0.180044551955687,0.752270823162999
41243.7930071934,0.143780501246953,0.729900323155078
45243.7930071934,0.111374034748107,0.707907572261435
49243.7930071934,0.0899089572215243,0.685618530446747
53243.7930071934,0.0710319984565718,0.665280129862271
57243.7930071934,0.054797061902288,0.645149759628743
61243.7930071934,0.0411741984627895,0.625372083060023
65243.7930071934,0.0317379142121026,0.606085252458557
69243.7930071934,0.0253691150153389,0.587418651353602
73243.7930071934,0.0187701841612413,0.569491127284787
77243.7930071934,0.0144823250089929,0.551177432749222
81243.7930071934,0.0109796896220369,0.535017143015301
85243.7930071934,0.00881213593030225,0.518612519168064
89243.7930071934,0.00645918135903077,0.501988498636677
93243.7930071934,0.00504655511265546,0.48647195744511
97243.7930071934,0.00389368012316975,0.470814319935707
