"n_tau","PE_before","PE_after"
1569.25306364014,0.989704229694748,0.989704229694748
5569.25306364014,0.91623655983639,0.967922919283927
9569.25306364014,0.829526927731548,0.945428943489867
13569.2530636401,0.738496833628836,0.923132053223602
17569.2530636401,0.647345929073944,0.901653588695808
21569.2530636401,0.563497535870107,0.880132016455835
25569.2530636401,0.484146334545704,0.859593749925488
29569.2530636401,0.409913094725739,0.839449361284772
33569.2530636401,0.344571645112036,0.819379866871489
37569.2530636401,0.29041607074223,0.799993525098078
41569.2530636401,0.243092858165799,0.780395943862505
45569.2530636401,0.198202130056121,0.761674374457538
49569.2530636401,0.165636200414852,0.743407396898963
53569.2530636401,0.135620828621065,0.72586798311462
57569.2530636401,0.108538136476646,0.708375056595789
61569.2530636401,0.0878794816847991,0.691055745321075
65569.2530636401,0.0697006665625607,0.674034867088811
69569.2530636401,0.0564771041443086,0.657433798251215
73569.2530636401,0.0449875049649985,0.641367763946347
77569.2530636401,0.0351781986517752,0.625944692680757
81569.2530636401,0.0284825511838954,0.610121179379485
85569.2530636401,0.0227475389331574,0.595082404622471
89569.2530636401,0.0179035878180021,0.580917598968643
93569.2530636401,0.0138729074933505,0.565281446051236
97569.2530636401,0.0105720161290158,0.551827648332067
