"n_tau","PE_before","PE_after"
776.365703832854,0.994413376938926,0.994413376938926
4776.36570383285,0.887824093359499,0.971224733130336
8776.36570383285,0.768734108663343,0.94749118569118
12776.3657038329,0.655541236592663,0.924233345687162
16776.3657038329,0.548518879750588,0.901545642020962
20776.3657038329,0.455220611139695,0.879091920934239
24776.3657038329,0.379263336094236,0.857342771691545
28776.3657038329,0.310271942760015,0.836316180474697
32776.3657038329,0.250587638016638,0.81524778756191
36776.3657038329,0.201269454066586,0.794767345790864
40776.3657038329,0.162221235412336,0.775510848251584
44776.3657038329,0.132541152937237,0.755627233697736
48776.3657038329,0.105851630497218,0.736992794338552
52776.3657038329,0.0824159261470972,0.718197870967852
56776.3657038329,0.0661101968708744,0.700340131916877
60776.3657038329,0.0519916848357924,0.681673749091014
64776.3657038329,0.0400147038102049,0.664293684947434
68776.3657038329,0.0300789940076479,0.64736021744285
72776.3657038329,0.0238786557076764,0.630990016228104
76776.3657038329,0.0186652802068056,0.615291357404428
80776.3657038329,0.0143507594383821,0.599202104117302
84776.3657038329,0.0108401628003455,0.583927031007951
88776.3657038329,0.00889780557572633,0.568345356431308
92776.3657038329,0.00650798023438488,0.553705832481613
96776.3657038329,0.00522187020351311,0.538836242517561
