"n_tau","PE_before","PE_after"
3607.39036194203,0.979255636520034,0.979255636520034
7607.39036194203,0.931131000913478,0.958967518201035
11607.390361942,0.873770251540478,0.937880126593276
15607.390361942,0.80795053823376,0.917241265176879
19607.390361942,0.739695606755619,0.896762792748077
23607.390361942,0.670060753854201,0.876668693534701
27607.390361942,0.598877680233831,0.857234685960677
31607.390361942,0.531672017746742,0.838008405393313
35607.390361942,0.465872698864194,0.819105174495926
39607.390361942,0.408173891240754,0.80111499827116
43607.390361942,0.353032631604245,0.783129079413142
47607.390361942,0.301780208798095,0.765412335222557
51607.390361942,0.259228684923051,0.747388822822522
55607.390361942,0.218215125734146,0.730960189634546
59607.390361942,0.182909573407935,0.713723443128884
63607.390361942,0.153223166891575,0.697614078309185
67607.390361942,0.128807215401844,0.681861628204631
71607.390361942,0.106477799413404,0.665541555030515
75607.390361942,0.0864061076093771,0.650802491914857
79607.390361942,0.0707849067496401,0.635644182021875
83607.390361942,0.0570116577508096,0.620077187021197
87607.390361942,0.0466710499542737,0.605267749451914
91607.390361942,0.0376516496338444,0.591306026737149
95607.390361942,0.0299011221244064,0.577076432168587
99607.390361942,0.0243599805621891,0.563808594621732
