"n_tau","PE_before","PE_after"
10250.005942674,0.939604746180683,0.939604746180683
14250.005942674,0.902806408247889,0.918857856352403
18250.005942674,0.86243184149839,0.897192671031087
22250.005942674,0.817097122065682,0.876077889602228
26250.005942674,0.769021281299359,0.854863448137584
30250.005942674,0.718102829851686,0.834661902270864
34250.005942674,0.664140422808329,0.814698465704864
38250.005942674,0.610384230305308,0.795148598439073
42250.005942674,0.555962031551988,0.775928641452929
46250.005942674,0.503093726576292,0.757506585942567
50250.005942674,0.451370005608998,0.738642354897123
54250.005942674,0.402292240098271,0.7212623087702
58250.005942674,0.354463199232497,0.70390414410336
62250.005942674,0.311508570161605,0.686699333725242
66250.005942674,0.271484583245757,0.669776132871002
70250.005942674,0.234911196531439,0.653258442448086
74250.005942674,0.202119755429566,0.637264147274242
78250.005942674,0.170918576506814,0.620790422074493
82250.005942674,0.146087162847867,0.606137828718241
86250.005942674,0.122958158396815,0.591150056923812
90250.005942674,0.101748208121231,0.575841757043934
94250.005942674,0.0842791008423107,0.561440894586744
98250.005942674,0.0701136913173865,0.546796443452166
