"n_tau","PE_before","PE_after"
2078.60249448692,0.981015502841469,0.981015502841469
6078.60249448692,0.892005548763874,0.957265240221909
10078.6024944869,0.799555902408486,0.929926655386836
14078.6024944869,0.704369342652649,0.90363598751098
18078.6024944869,0.614133011108391,0.87765911683599
22078.6024944869,0.530140187476907,0.852527781195231
26078.6024944869,0.449707355578033,0.827855853136804
30078.6024944869,0.382727406591271,0.80450863007899
34078.6024944869,0.319238851050735,0.78155327657993
38078.6024944869,0.265603038617102,0.758872390257596
42078.6024944869,0.218360577227428,0.736971535774748
46078.6024944869,0.178011528174716,0.715416879639326
50078.6024944869,0.148098565764961,0.694522588327645
54078.6024944869,0.117475744273495,0.674588990896978
58078.6024944869,0.0961480790384897,0.654835351809212
62078.6024944869,0.0771629694173798,0.635404024552075
66078.6024944869,0.060600933932536,0.61756393325397
70078.6024944869,0.0483424173212696,0.599210505535123
74078.6024944869,0.0378348491441284,0.581560225394132
78078.6024944869,0.0303625873390872,0.564720792333167
82078.6024944869,0.0239917838045551,0.547551684104337
86078.6024944869,0.0186451844836343,0.531336462973268
90078.6024944869,0.0142336123026996,0.516155923098279
94078.6024944869,0.0113120897888288,0.500791718876934
98078.6024944869,0.00887402110526787,0.485265397480133
