"n_tau","PE_before","PE_after"
8640.36535931978,0.953592731807472,0.953592731807472
12640.3653593198,0.918707062022255,0.93339713706003
16640.3653593198,0.878400648787817,0.912796310393781
20640.3653593198,0.83259443081661,0.892592730148456
24640.3653593198,0.783612185680545,0.872801943486777
28640.3653593198,0.730084991557898,0.853309839531271
32640.3653593198,0.674831640130152,0.834346413111385
36640.3653593198,0.61811429128074,0.815625447857193
40640.3653593198,0.56313319327382,0.797759962461744
44640.3653593198,0.507807045570995,0.779864188756838
48640.3653593198,0.45391760645679,0.762211202215162
52640.3653593198,0.403129699777926,0.745073902822185
56640.3653593198,0.353910219625015,0.727833357989433
60640.3653593198,0.310168535215681,0.711543403360602
64640.3653593198,0.269727507775559,0.694519302424908
68640.3653593198,0.233082541452895,0.678773196287454
72640.3653593198,0.200516802662582,0.663492274841103
76640.3653593198,0.169607755465497,0.647716850230602
80640.3653593198,0.143087221379811,0.632556487285452
84640.3653593198,0.120737592702423,0.618111932138812
88640.3653593198,0.100259188031652,0.604474222027879
92640.3653593198,0.0835513133475077,0.58938273028693
96640.3653593198,0.0685525837842694,0.576366161031601
