"n_tau","PE_before","PE_after"
1071.09856609072,0.988655737044714,0.988655737044714
5071.09856609072,0.855676136882896,0.962450043058897
9071.09856609072,0.725501265268228,0.933700365278713
13071.0985660907,0.604996500809469,0.905831919563686
17071.0985660907,0.499199146039419,0.878564411677438
21071.0985660907,0.411743897691479,0.851967769932713
25071.0985660907,0.333445962763865,0.826579545775564
29071.0985660907,0.268052222081244,0.801691238085216
33071.0985660907,0.211503928063728,0.776928292725904
37071.0985660907,0.169612116463052,0.753854573083257
41071.0985660907,0.131705513071981,0.730706907366191
45071.0985660907,0.10241415074776,0.708762009558396
49071.0985660907,0.0804824370330016,0.687510099229736
53071.0985660907,0.0645428096981082,0.666219062031775
57071.0985660907,0.0482350428878882,0.646124924831139
61071.0985660907,0.0369364253276914,0.626380437983783
65071.0985660907,0.0293232387387914,0.607123617179593
69071.0985660907,0.0228953481133675,0.588483789836689
73071.0985660907,0.0175598187492682,0.570579824028727
77071.0985660907,0.0132113418416914,0.552287959383722
81071.0985660907,0.00973638433165625,0.534892759261748
85071.0985660907,0.00763287035313533,0.518485927839554
89071.0985660907,0.00590527139194618,0.503146006082802
93071.0985660907,0.00410346268735902,0.487640612270273
97071.0985660907,0.00338692889068212,0.471992361517068
