"n_tau","PE_before","PE_after"
804.193223684007,0.994420122124382,0.994420122124382
4804.19322368401,0.890186568822288,0.971833098453947
8804.19322368401,0.776006455190427,0.948783089605898
12804.193223684,0.662256603195549,0.926068814072176
16804.193223684,0.558501634468393,0.903894562491525
20804.193223684,0.467766775253998,0.882369822126636
24804.193223684,0.385965787995226,0.861152053843419
28804.193223684,0.318072279554074,0.84062147564088
32804.193223684,0.259056281232024,0.820032398675705
36804.193223684,0.209992998993876,0.800000717500382
40804.193223684,0.17087345131977,0.780396671941571
44804.193223684,0.135251070781213,0.761668942187088
48804.193223684,0.108688580792218,0.743396378071458
52804.193223684,0.0852487548204348,0.724950723805575
56804.193223684,0.0688503259566984,0.707410045039527
60804.193223684,0.0545686646053419,0.689059321180315
64804.193223684,0.0423704628809192,0.671958379781635
68804.193223684,0.0321706687240203,0.655282841596074
72804.193223684,0.0257543102943427,0.639148558051514
76804.193223684,0.0203177109971115,0.623663580589356
80804.193223684,0.0157799058739283,0.607779945536941
84804.193223684,0.0120525416215562,0.59268761039807
88804.193223684,0.00904283180969045,0.577279540920177
92804.193223684,0.00738852829147553,0.562790781176685
96804.193223684,0.00536634270890453,0.54806212467972
