"n_tau","PE_before","PE_after"
609.008186487899,0.994012986652765,0.994012986652765
4609.0081864879,0.841989231500293,0.966325199706102
8609.0081864879,0.694498435165447,0.93776972011408
12609.0081864879,0.561417936764163,0.9097876506407
16609.0081864879,0.450404326012788,0.882686372756925
20609.0081864879,0.357339937552945,0.85636454349989
24609.0081864879,0.281335829463293,0.831023708569843
28609.0081864879,0.224822425951759,0.805991599035044
32609.0081864879,0.172599359438047,0.782416428938432
36609.0081864879,0.132557348875114,0.758981132917471
40609.0081864879,0.103198938380979,0.736203300146078
44609.0081864879,0.0778611840525466,0.713662027734432
48609.0081864879,0.0605995520733977,0.692664856445585
52609.0081864879,0.0460046203429045,0.671614010157444
56609.0081864879,0.0367534821198738,0.651732423044962
60609.0081864879,0.0265461797241128,0.631077078920897
64609.0081864879,0.0203633057155863,0.611962673735094
68609.0081864879,0.0153166203729455,0.593450207477929
72609.0081864879,0.0112797505834719,0.575658715072682
76609.0081864879,0.00908411472869967,0.558695531207611
80609.0081864879,0.0064349451250704,0.541411533544762
84609.0081864879,0.00504160355904527,0.525098412269549
88609.0081864879,0.00390284697442119,0.508555995727951
92609.0081864879,0.00259566994403709,0.493104990791981
96609.0081864879,0.00194468804108437,0.47750307974696
