"n_tau","PE_before","PE_after"
1123.48894791151,0.992668809886402,0.992668809886402
5123.48894791151,0.907008068411587,0.971206676725777
9123.48894791151,0.808210588814083,0.949106074044535
13123.4889479115,0.706269050549122,0.927383369096504
17123.4889479115,0.607908305254287,0.906298104544541
21123.4889479115,0.519350252167997,0.885276144220995
25123.4889479115,0.440464238312529,0.865033465408593
29123.4889479115,0.370844821056893,0.845016717534303
33123.4889479115,0.307233466899501,0.825547310951792
37123.4889479115,0.251466142227743,0.806041527278256
41123.4889479115,0.204452838643841,0.786933508044114
45123.4889479115,0.17150254105361,0.768661620525264
49123.4889479115,0.13622997571434,0.750816658855658
53123.4889479115,0.109149714263753,0.73278509231749
57123.4889479115,0.0890279160372642,0.715621485740181
61123.4889479115,0.0712398315213096,0.698613622534766
65123.4889479115,0.055823002844063,0.681884879679129
69123.4889479115,0.0451794140601119,0.665554770849764
73123.4889479115,0.0359905241697742,0.649737551148453
77123.4889479115,0.028185518465864,0.634541015021008
81123.4889479115,0.0216711409252796,0.618936758390635
85123.4889479115,0.0175656834168146,0.604093865254879
89123.4889479115,0.0130326721449509,0.588923999042019
93123.4889479115,0.0102663273802671,0.574644048010877
97123.4889479115,0.00797923322623311,0.5613322064947
