"n_tau","PE_before","PE_after"
4838.29238429667,0.960541504619566,0.960541504619566
8838.29238429667,0.898209082668211,0.93977005224268
12838.2923842967,0.833556893504689,0.91429226780525
16838.2923842967,0.766553353560836,0.889421371026116
20838.2923842967,0.697251525325175,0.865188169816067
24838.2923842967,0.626645596024621,0.841656421939612
28838.2923842967,0.559690981097848,0.818274583940036
32838.2923842967,0.493678677267958,0.795447972026954
36838.2923842967,0.431929408578702,0.773309242754845
40838.2923842967,0.377202884079094,0.751719231055299
44838.2923842967,0.32482095394907,0.731171007298541
48838.2923842967,0.279192584282478,0.711197900585556
52838.2923842967,0.23467503450546,0.691115016295336
56838.2923842967,0.198123768647922,0.671070162137024
60838.2923842967,0.166474204699695,0.652275828133407
64838.2923842967,0.139635247920209,0.633884732003323
68838.2923842967,0.114954733818889,0.616024632320846
72838.2923842967,0.0947999947120396,0.598814571727748
76838.2923842967,0.0767407906589493,0.582363197011289
80838.2923842967,0.0625181125154237,0.565557209376845
84838.2923842967,0.0515049772543147,0.549654058558296
88838.2923842967,0.0405399962636242,0.533485099350718
92838.2923842967,0.0323241344270302,0.518344065518376
96838.2923842967,0.0262598333501343,0.503015592625067
