"n_tau","PE_before","PE_after"
1211.56946950745,0.992516884937453,0.992516884937453
5211.56946950745,0.911608009613522,0.972126822665681
9211.56946950745,0.816332778671822,0.951098560653892
13211.5694695074,0.717908088089045,0.930188425106565
17211.5694695074,0.625793694071108,0.909869168623218
21211.5694695074,0.537037469751228,0.889999369473131
25211.5694695074,0.455965755005687,0.87051457168353
29211.5694695074,0.382801616769607,0.851224089568148
33211.5694695074,0.321097611883466,0.832438110684751
37211.5694695074,0.266572555963472,0.813594450873531
41211.5694695074,0.220141535547674,0.79582318545743
45211.5694695074,0.181957850547597,0.778179022967845
49211.5694695074,0.14676326376192,0.760115357805038
53211.5694695074,0.11942435202357,0.743466957925613
57211.5694695074,0.095006665608144,0.726827804568938
61211.5694695074,0.0770340060385547,0.710318351975231
65211.5694695074,0.0612810230095666,0.694058359589916
69211.5694695074,0.0477431011034852,0.678165235660176
73211.5694695074,0.03846697119037,0.662751469785112
77211.5694695074,0.0305107637943434,0.646848366232759
81211.5694695074,0.0237955994280048,0.63267826447482
85211.5694695074,0.0195162206061282,0.617026692160035
89211.5694695074,0.0147325883537303,0.60329838241656
93211.5694695074,0.0117723182797506,0.589292241883156
97211.5694695074,0.0092925647305561,0.575020161871026
