"n_tau","PE_before","PE_after"
5515.58346092519,0.969049174709827,0.969049174709827
9515.58346092519,0.928314916953981,0.948677019979372
13515.5834609252,0.879544986014116,0.927491927668888
17515.5834609252,0.82526838777284,0.907171569898304
21515.5834609252,0.765620678805859,0.886935178446667
25515.5834609252,0.703477211189222,0.866850466826623
29515.5834609252,0.641969511420357,0.847330202984555
33515.5834609252,0.578902943275814,0.828298950465201
37515.5834609252,0.51751893452868,0.809864088824656
41515.5834609252,0.460898773022889,0.791182653226342
45515.5834609252,0.404844539668949,0.773295981551151
49515.5834609252,0.354157602564688,0.755807755055861
53515.5834609252,0.306667311599286,0.738983502249556
57515.5834609252,0.263212867492916,0.721265209705071
61515.5834609252,0.224356107075936,0.70549747704336
65515.5834609252,0.190369163268128,0.689080285693363
69515.5834609252,0.161257791969481,0.673039035759039
73515.5834609252,0.134207888306908,0.65748786077362
77515.5834609252,0.111878904010592,0.641449462891202
81515.5834609252,0.0937874951908489,0.627164846186008
85515.5834609252,0.0774468671901297,0.612533003426753
89515.5834609252,0.0629126479338091,0.597566225987583
93515.5834609252,0.0516900605256788,0.583465136333453
97515.5834609252,0.041846675590133,0.56910291651254
