"n_tau","PE_before","PE_after"
1793.50052052833,0.988439467354117,0.988439467354117
5793.50052052833,0.920164702522293,0.966937229743436
9793.50052052833,0.839091540700221,0.944489348604925
13793.5005205283,0.750307782301645,0.922441175790291
17793.5005205283,0.664503474792582,0.901163513264193
21793.5005205283,0.579787786107468,0.879994079316029
25793.5005205283,0.501832697404745,0.859438091351969
29793.5005205283,0.432693865383641,0.839276801611403
33793.5005205283,0.366143969851516,0.819190869060303
37793.5005205283,0.309555303374285,0.799789362154943
41793.5005205283,0.25918239252679,0.780930923344707
45793.5005205283,0.215746747385748,0.76224752308949
49793.5005205283,0.179400489593426,0.74401658970197
53793.5005205283,0.145807052574405,0.726510113819741
57793.5005205283,0.119084732790902,0.709048917631033
61793.5005205283,0.0983912527435822,0.691759370392385
65793.5005205283,0.0770039779106134,0.674766616091061
69793.5005205283,0.0636000687900009,0.658191519966925
73793.5005205283,0.049582096443935,0.642149213389096
77793.5005205283,0.039587607228947,0.626747940236726
81793.5005205283,0.0326540868186287,0.610945415277532
85793.5005205283,0.0252432120168962,0.595925269876673
89793.5005205283,0.0202532628630799,0.58177712607145
93793.5005205283,0.0160301318150351,0.567369856111559
97793.5005205283,0.0125052121672439,0.552717755166751
