"n_tau","PE_before","PE_after"
938.401208746194,0.993888387828154,0.993888387828154
4938.40120874619,0.901051216298847,0.972560449848496
8938.40120874619,0.794895558603168,0.950676181713219
12938.4012087462,0.688883322432698,0.929310256437236
16938.4012087462,0.587175448977955,0.90805026016201
20938.4012087462,0.493323871248159,0.887385820179911
24938.4012087462,0.418871765306664,0.86747668456281
28938.4012087462,0.342212459458322,0.847227338744765
32938.4012087462,0.286872577278482,0.827997499980154
36938.4012087462,0.233493479506693,0.808723744805648
40938.4012087462,0.189594872993307,0.790560990401559
44938.4012087462,0.154843131958335,0.771764421576806
48938.4012087462,0.123330783488235,0.754108799470161
52938.4012087462,0.0998661853946457,0.736261217356925
56938.4012087462,0.0791341894727122,0.719265360294804
60938.4012087462,0.0612241221112894,0.702416606299125
64938.4012087462,0.0489282992916226,0.685837317406877
68938.4012087462,0.0383918371965745,0.669646250292287
72938.4012087462,0.0315955575224921,0.653957095066111
76938.4012087462,0.0239186894516405,0.637784377211227
80938.4012087462,0.0191247196798367,0.622264678908992
84938.4012087462,0.0150839318743293,0.607497452424312
88938.4012087462,0.0117252550181822,0.593573071878992
92938.4012087462,0.00897470293230588,0.579378932706455
96938.4012087462,0.00675746236101994,0.56492801530108
