"n_tau","PE_before","PE_after"
585.69081214235,0.994686252554288,0.994686252554288
4585.69081214235,0.850889989638552,0.96749339736894
8585.69081214235,0.708585747594974,0.939645992554814
12585.6908121423,0.581348154980781,0.912784744245344
16585.6908121424,0.468112284072262,0.886510627516331
20585.6908121424,0.371859077451785,0.860959901728559
24585.6908121424,0.301217399926834,0.83574227955695
28585.6908121424,0.23316566174079,0.811971855671863
32585.6908121424,0.18567873486218,0.788271301875147
36585.6908121423,0.142631424312798,0.765346268885223
40585.6908121423,0.11092058844358,0.743040188849605
44585.6908121423,0.0886069435084746,0.720941688319105
48585.6908121423,0.0691583502941441,0.700334981356078
52585.6908121423,0.0526121057051777,0.679653519373974
56585.6908121423,0.03890628158245,0.660100106148863
60585.6908121423,0.0303996453292602,0.639763864131514
64585.6908121423,0.0233060609818189,0.620924408777343
68585.6908121423,0.0175054635985403,0.602659101274744
72585.6908121423,0.0128612443933101,0.585086948521787
76585.6908121423,0.0103352407511916,0.568315859313665
80585.6908121423,0.00728996488054006,0.551210053524831
84585.6908121423,0.00569099256879485,0.535048559889403
88585.6908121423,0.00438687152148112,0.518642758953609
92585.6908121423,0.00333685972778237,0.503303631644551
96585.6908121423,0.00250284028129311,0.487798868552954
