"n_tau","PE_before","PE_after"
1023.10081240193,0.992787519686724,0.992787519686724
5023.10081240193,0.89886467394429,0.96992423399098
9023.10081240193,0.792466412109807,0.946245981903476
13023.1008124019,0.687614623851107,0.923363963578421
17023.1008124019,0.591449236163088,0.900816514992435
21023.1008124019,0.496929069325588,0.878667148654303
25023.1008124019,0.419934705046245,0.856854721102425
29023.1008124019,0.347119970021257,0.835769005863465
33023.1008124019,0.287884233232956,0.815296864832591
37023.1008124019,0.237008943430402,0.794823992803191
41023.1008124019,0.189176430829369,0.775574370237895
45023.1008124019,0.156069939603756,0.755697466812016
49023.1008124019,0.125873102959913,0.73706935282654
53023.1008124019,0.0989745475779438,0.71828042663766
57023.1008124019,0.0792755583061359,0.70042803631227
61023.1008124019,0.0621327208884842,0.682769463310099
65023.1008124019,0.0502618906853067,0.665431596614075
69023.1008124019,0.0399930880829359,0.648537330111013
73023.1008124019,0.0312597187478237,0.632202850660125
77023.1008124019,0.0239672123678128,0.616536501514668
81023.1008124019,0.0193730292360585,0.600478352968256
85023.1008124019,0.0143064610999741,0.585230775873551
89023.1008124019,0.0112209543750953,0.569675392614514
93023.1008124019,0.00867661468800367,0.555058629769734
97023.1008124019,0.00660875858015949,0.540210166390861
