"n_tau","PE_before","PE_after"
790.032930327053,0.993544693183611,0.993544693183611
4790.03293032705,0.878424810328842,0.968242446702072
8790.03293032705,0.755300796598762,0.942163543720504
12790.0329303271,0.64061319227407,0.916686636383018
16790.0329303271,0.533682637591474,0.891911007615209
20790.0329303271,0.441446334017178,0.867952747950221
24790.0329303271,0.359438473227743,0.844425523940538
28790.0329303271,0.29232379229158,0.821112435338285
32790.0329303271,0.234805683420522,0.799088407483527
36790.0329303271,0.187676570315448,0.777127730784369
40790.0329303271,0.150634942914768,0.755717591082625
44790.0329303271,0.117404194953771,0.735340849128196
48790.0329303271,0.093001464638538,0.714605986736717
52790.0329303271,0.0757761903485291,0.694636946961409
56790.0329303271,0.0571851570970032,0.675720246345363
60790.0329303271,0.0446456630828243,0.657064446418845
64790.0329303271,0.0341041750375145,0.638802110541459
68790.0329303271,0.0274381434939749,0.621059861174748
72790.0329303271,0.0217624784631863,0.603956145375942
76790.0329303271,0.0156010813174816,0.586417151317402
80790.0329303271,0.0119230211105065,0.569675448610007
84790.0329303271,0.00986949515126677,0.553827786739434
88790.0329303271,0.00731824379259064,0.538958718010902
92790.0329303271,0.00532021004419835,0.523876868928444
96790.0329303271,0.00425157852610403,0.508601186233448
