"n_tau","PE_before","PE_after"
692.65776584855,0.994876601093123,0.994876601093123
4692.65776584855,0.88072663008517,0.97112499925699
8692.65776584855,0.757217454397805,0.946891162844472
12692.6577658485,0.636830666648119,0.923083580109631
16692.6577658486,0.533240445149673,0.900072419043841
20692.6577658486,0.440135216645461,0.87730922753365
24692.6577658486,0.358708931216082,0.855270944826037
28692.6577658486,0.293600454440594,0.833378975736302
32692.6577658486,0.238577472601172,0.812646345133765
36692.6577658485,0.187084123796775,0.791922912815959
40692.6577658485,0.153345311480847,0.771669030071594
44692.6577658485,0.122721329951904,0.751513337331941
48692.6577658485,0.0956128707230021,0.732635217418826
52692.6577658485,0.0766388270589497,0.713605397282862
56692.6577658485,0.0601449435894144,0.695534805863748
60692.6577658485,0.0461182010604292,0.677670845474263
64692.6577658485,0.0344734008572269,0.660141627290333
68692.6577658485,0.0272135921359478,0.6430709225298
72692.6577658485,0.0211232542176219,0.62545906004404
76692.6577658485,0.0161017939268904,0.609619321967147
80692.6577658485,0.0132933134556055,0.59339445184549
84692.6577658485,0.00980266112176485,0.57799951680679
88692.6577658485,0.00790530209860492,0.562304682777913
92692.6577658485,0.00561589373868864,0.547567086127997
96692.6577658485,0.00441090082760201,0.533861340451821
