"n_tau","PE_before","PE_after"
643.407823864383,0.995674796434347,0.995674796434347
4643.40782386438,0.88038787885727,0.973974918969962
8643.40782386438,0.756836646402118,0.951655157179979
12643.4078238644,0.641993363405729,0.929871224164261
16643.4078238644,0.533310700624261,0.908757662290814
20643.4078238644,0.443536975315014,0.887813657131893
24643.4078238644,0.357864819169327,0.866992769255937
28643.4078238644,0.297869806564462,0.847225903714222
32643.4078238644,0.239852645052981,0.827376796755829
36643.4078238644,0.19313791528402,0.808039623354918
40643.4078238644,0.150436029482877,0.789090439299692
44643.4078238644,0.124706783332894,0.77096489502492
48643.4078238644,0.0960482668516748,0.752427260233349
52643.4078238644,0.0761175761822875,0.734482301510264
56643.4078238644,0.0589285569527491,0.717397632107692
60643.4078238644,0.0478267859971866,0.700464694969896
64643.4078238644,0.0353325255024367,0.683806003889138
68643.4078238644,0.0275998801969458,0.667541091920273
72643.4078238644,0.0211640706939116,0.650716221340865
76643.4078238644,0.0175371160028419,0.635544566525933
80643.4078238644,0.0129974121833452,0.619964513722189
84643.4078238644,0.010513013399479,0.605143240519076
88643.4078238644,0.00749699511532018,0.589994141798706
92643.4078238644,0.00590046835378829,0.575732169939996
96643.4078238644,0.00458889718384282,0.562435979491294
