"n_tau","PE_before","PE_after"
5515.58346092519,0.960044432951922,0.960044432951922
9515.58346092519,0.907562051555636,0.938750458464147
13515.5834609252,0.850640070988233,0.914440383500467
17515.5834609252,0.789992517679746,0.891036311579357
21515.5834609252,0.725429363237568,0.867768924743233
25515.5834609252,0.659877817922153,0.844752948652865
29515.5834609252,0.596384334393272,0.822473882015378
33515.5834609252,0.532513273253565,0.800845927280229
37515.5834609252,0.471425099299549,0.779988929592695
41515.5834609252,0.415960936634349,0.758949092601592
45515.5834609252,0.361857722501028,0.738897983322478
49515.5834609252,0.313619468283313,0.719383890781123
53515.5834609252,0.26902150624136,0.7006963151137
57515.5834609252,0.228737789845691,0.681108630278935
61515.5834609252,0.1931629088429,0.663758416876334
65515.5834609252,0.16241631025527,0.645776055258967
69515.5834609252,0.136377669601101,0.628288146651315
73515.5834609252,0.112452762725933,0.611413347128812
77515.5834609252,0.0929210062198669,0.594092376731469
81515.5834609252,0.0772577341360336,0.578737175472026
85515.5834609252,0.0632508779869728,0.563079809689405
89515.5834609252,0.0509204718674452,0.547139106021562
93515.5834609252,0.0414946579347012,0.532191206543241
97515.5834609252,0.0333066092012565,0.517037860086357
