"n_tau","PE_before","PE_after"
601.014482453788,0.996128771640622,0.996128771640622
4601.01448245379,0.878460499560903,0.975291491523073
8601.01448245379,0.755515939683922,0.953869769543478
12601.0144824538,0.633987193915782,0.933032027898708
16601.0144824538,0.526688218489167,0.912477715018325
20601.0144824538,0.432161417139088,0.892321015895614
24601.0144824538,0.360397142552589,0.87272902268351
28601.0144824538,0.288851540926249,0.85318987415954
32601.0144824538,0.23714632719853,0.834019162698122
36601.0144824538,0.188631940157872,0.815320463469868
40601.0144824538,0.151594112004923,0.796975625833848
44601.0144824538,0.118351849193016,0.77940758907409
48601.0144824538,0.0948390886831448,0.761419065373568
52601.0144824538,0.0742512751374812,0.743985074255472
56601.0144824538,0.0566562152686299,0.727367290094289
60601.0144824538,0.0454055714606373,0.710878238047095
64601.0144824538,0.0357655203128616,0.694637542117416
68601.0144824538,0.0276513689294038,0.678762256717215
72601.0144824538,0.0209516964947943,0.662320791719931
76601.0144824538,0.0172061526088811,0.647477732977659
80601.0144824538,0.0125609196044856,0.632217516776659
84601.0144824538,0.0100460501295927,0.617683698564528
88601.0144824538,0.00794222213434961,0.602811018486132
92601.0144824538,0.00620289938747933,0.588793185603796
96601.0144824538,0.0041785662161593,0.57450986946318
