"n_tau","PE_before","PE_after"
1277.60749363799,0.991969707982611,0.991969707982611
5277.60749363799,0.912745579030646,0.971112703068317
9277.60749363799,0.819975036526123,0.949555669805424
13277.607493638,0.722743333628448,0.928572391909742
17277.607493638,0.629904750469998,0.907814739769711
21277.607493638,0.538894962002536,0.887529302947628
25277.607493638,0.460189484504102,0.867649217751244
29277.607493638,0.389099522706361,0.847979610345944
33277.607493638,0.322985830782376,0.828836624783668
37277.607493638,0.269786972859035,0.809646994752958
41277.607493638,0.224352061858852,0.791560790408852
45277.607493638,0.181686864814389,0.773615008070853
49277.607493638,0.152072834047066,0.756076527018961
53277.607493638,0.120623914889665,0.738342497766037
57277.607493638,0.0966450482359493,0.721450541897768
61277.607493638,0.078911278321584,0.7047006444225
65277.607493638,0.0632835065491387,0.688214126658789
69277.607493638,0.0497648283750066,0.672109635212715
73277.607493638,0.0404364427278536,0.656500528360934
77277.607493638,0.0323773004329592,0.641493754090193
81277.607493638,0.02551879215586,0.626074094019489
85277.607493638,0.0197756167777238,0.611396848332499
89277.607493638,0.0150491023612252,0.596386167075682
93277.607493638,0.0121065574037155,0.582246322818298
97277.607493638,0.00962731493911461,0.569056394988508
