"n_tau","PE_before","PE_after"
2161.9582304184,0.9859001441407,0.9859001441407
6161.9582304184,0.922102175972694,0.964035899805123
10161.9582304184,0.8468657581814,0.941222702137128
14161.9582304184,0.763569384385414,0.918921685367871
18161.9582304184,0.68286991818656,0.897152288864159
22161.9582304184,0.601050391234482,0.875670189213239
26161.9582304184,0.523216891741537,0.854458289227589
30161.9582304184,0.451683948505189,0.834269273315981
34161.9582304184,0.386093549471196,0.814305001928741
38161.9582304184,0.329043946747295,0.794465436818299
42161.9582304184,0.277339801572914,0.775197326706785
46161.9582304184,0.231895641938029,0.756124054667643
50161.9582304184,0.193099848252609,0.737528195467766
54161.9582304184,0.160874414856567,0.71968638110692
58161.9582304184,0.131243824310767,0.701905169749689
62161.9582304184,0.107745018508082,0.685310043678835
66161.9582304184,0.0867162681932541,0.668072617580975
70161.9582304184,0.0707522116551742,0.651270990595621
74161.9582304184,0.0567243989118756,0.635021418623168
78161.9582304184,0.04650427168741,0.619432117852241
82161.9582304184,0.035954963031052,0.60460250772016
86161.9582304184,0.0285277482308386,0.589445599430438
90161.9582304184,0.0234252210323625,0.573976285612308
94161.9582304184,0.0180202818728259,0.559434336894073
98161.9582304184,0.0144114928112482,0.545896222683099
