"n_tau","PE_before","PE_after"
1389.73943107819,0.991352811513273,0.991352811513273
5389.73943107819,0.915187763412795,0.970685181660441
9389.73943107819,0.825356970150903,0.949236503733134
13389.7394310782,0.731643063962182,0.928132440013265
17389.7394310782,0.640591742648393,0.907608344580849
21389.7394310782,0.554901106459323,0.88728325984571
25389.7394310782,0.475016690848204,0.867365655838951
29389.7394310782,0.401401866809051,0.848210434798477
33389.7394310782,0.337759862882731,0.829094239170466
37389.7394310782,0.280495322992296,0.809930265887559
41389.7394310782,0.236221038994276,0.791867689747265
45389.7394310782,0.194266849857897,0.773944250745866
49389.7394310782,0.155491236159287,0.756426939457019
53389.7394310782,0.128962311549627,0.738713640779059
57389.7394310782,0.104921836663602,0.721840380944082
61389.7394310782,0.0835667508245983,0.705108387824324
65389.7394310782,0.0679071523438241,0.688638867713244
69389.7394310782,0.0542104916200034,0.672549987302462
73389.7394310782,0.0424479995670423,0.656955417240082
77389.7394310782,0.034382381223847,0.641962063639716
81389.7394310782,0.0274509299326781,0.626555374719468
85389.7394310782,0.0215813642488826,0.611889690157326
89389.7394310782,0.0166888661671257,0.598055604663005
93389.7394310782,0.0126791750199635,0.582760350658285
97389.7394310782,0.0101910374999471,0.56957922105126
